user_id,book_id,rating,predict
21724,29,4,5.506262314079476
21724,36,5,5.848546935653693
21724,40,1,5.223894339017859
21724,41,3,6.256639372627136
21724,44,1,4.857686404112913
21724,47,5,7.36384829384124
21724,50,5,6.093375823339586
21724,57,3,7.007255760456431
21724,58,4,5.931425680703338
21724,60,4,5.897598941005688
21724,62,2,5.333875205200373
21724,65,3,6.5772241128843625
21724,67,4,6.798402693633949
21724,68,3,5.775832610269854
21724,71,2,5.5765177472859655
21724,856,4,7.825629187370305
21724,958,4,3.8256880733944953
21724,1106,3,-1.1742905307367897
21724,1277,4,5.580934318352838
21724,1281,3,3.2360032012937676
21724,1310,4,0.37366307194314974
21724,1383,4,7.825686157216244
21724,1467,5,6.18014133700431
21724,1515,5,0.6500194781150723
21724,1550,3,8.82568378091057
21724,1591,4,5.587843234156799
21724,1629,4,3.7987426678964074
21724,1691,4,1.8190019147019867
21724,1721,4,6.348310911970447
21724,1867,3,5.781981732724844
21724,1903,4,5.601693992436003
21724,2114,4,6.334766349368488
21724,2324,4,5.993248050007388
21724,2367,4,6.055473628207093
21724,2444,4,3.7749480363729497
21724,3079,5,2.8994787572548955
21724,3387,4,3.7569892014686057
21724,3866,3,4.501897434909935
21724,3903,3,3.591134673787708
21724,3911,4,5.2836109655972265
21724,5115,5,7.332301805907686
21724,5354,4,7.150941626844521
21724,6311,4,6.762498836559333
21724,6429,4,0.700423777044147
21724,6605,3,0.7611061341913237
21724,6822,5,6.825685792666578
21724,7910,5,6.696181399941715
