user_id,book_id,rating,predict
32588,5041,3,0.5217416608570629
32588,5505,3,0.3885096416458973
32588,5508,5,5.908542276385953
32588,5870,5,1.7140593991034934
32588,6520,4,5.054875119312952
32588,7380,5,2.07525491007094
32588,7439,5,3.675075970175554
32588,7619,3,3.5920369213652985
32588,7748,3,2.373380943490117
32588,7855,5,5.074369948276368
32588,8156,3,2.847367868942257
32588,8245,5,3.782401935843242
32588,8283,4,4.160719912421895
32588,8640,5,4.7405792989034765
32588,8850,4,5.984625807119994
32588,8868,3,2.8238548779953696
32588,8979,5,5.7847571935988675
32588,9116,3,3.7244999893224633
32588,9331,4,1.6663046803358885
32588,9389,5,4.843920565524157
32588,9451,5,4.504160484958026
