user_id,book_id,rating,predict
8914,2759,5,4.78622348077753
8914,2858,5,2.7332800597314604
8914,3168,5,2.6042803172515363
8914,3213,3,3.066281288939952
8914,3258,3,2.9241173609951074
8914,3577,5,4.732926913151804
8914,3605,4,3.578208693914396
8914,3824,4,3.6209996997066463
8914,4065,3,3.285682788910352
8914,4084,3,3.8341201327034327
8914,4121,3,4.839946618535359
8914,4132,5,4.960443190634033
8914,4172,4,3.1042149140096003
8914,4293,5,4.564255051200058
8914,4308,3,3.226957179871008
8914,4423,4,2.9765313207949986
8914,4514,5,4.67359066301636
8914,4619,3,2.5549927124330467
8914,4680,3,2.5749809533823202
8914,4754,4,3.6328731063436828
8914,7631,4,6.938096371924732
8914,7818,5,5.598001613274798
8914,8860,3,5.411733768163412
8914,9140,5,6.343860804496282
8914,9747,4,2.0583766839749194
