user_id,book_id,rating,predict
25438,1281,3,5.951084305588867
25438,1515,3,4.767261545856644
25438,1853,4,1.6711828700904783
25438,2085,5,6.724715217586239
25438,2136,3,3.702413481797632
25438,2357,4,1.8113883991128255
25438,2559,3,2.2105116261317503
25438,2561,4,4.177159666700619
25438,3007,4,2.5933228813331075
25438,3268,3,3.7049009547030023
25438,4502,4,1.8250107449036799
25438,6467,4,6.878787237792103
25438,8731,3,4.466619460184751
25438,8836,3,2.4813900810720204
25438,9772,3,2.1519521865002043
