user_id,book_id,rating,predict
6335,1345,2,5.881946460146275
6335,1453,3,5.877847735326159
6335,3867,3,3.9069767441860463
6335,5954,3,3.9069767441860463
6335,6394,3,3.7662224157981976
6335,6706,4,5.087477175577124
6335,6965,2,-0.09301967421091595
6335,7285,4,1.9069810978395136
6335,7545,3,2.731501327683918
6335,7885,3,4.850870209654255
6335,8274,5,0.45000952686344053
6335,8583,2,6.011306362953302
6335,8698,4,6.284721452420978
6335,9091,4,6.410517724142554
6335,9188,3,7.053281901533192
6335,9646,2,7.464541878163322
6335,9736,4,5.772123663318041
6335,9837,3,1.2078197657838698
6335,9964,2,5.593682787347878
