user_id,book_id,rating,predict
14681,1412,4,6.525471427941417
14681,1511,5,4.66337494608239
14681,1572,5,5.742670527929419
14681,1682,4,2.118166412172747
14681,1693,3,5.800126124159121
14681,1731,5,1.976800052377262
14681,1895,5,6.830890321586554
14681,2006,5,6.4329905007466035
14681,2043,5,6.160250832551994
14681,2119,3,4.686751790032607
14681,2170,4,5.700142897477113
14681,2219,2,5.699054185682552
14681,2313,4,3.731401652365696
14681,2353,5,6.914435554307509
14681,2385,4,4.882366167978476
14681,2399,1,5.702619485666791
14681,2452,5,6.138492857288229
14681,2458,3,5.832215990360474
14681,2461,1,5.167090884415861
14681,2489,5,6.678938390776025
14681,2501,5,6.190781042675876
14681,2606,4,6.013257472007831
14681,2611,5,6.924767293541702
14681,2645,3,5.913868315626464
14681,2674,5,6.243100941336657
14681,2825,2,6.114118594071568
14681,2866,4,5.772691445064831
14681,2936,5,5.845044397079047
14681,2937,5,7.588010623791241
14681,2978,4,6.8121996841583075
14681,3055,5,6.9836845458263515
14681,3082,5,7.685099556279897
14681,3117,3,4.963648495816713
14681,3147,4,6.894774754988989
14681,3200,5,6.627027042507193
14681,3291,3,4.733825911992831
14681,3295,4,5.1780907637989735
14681,3317,4,6.446909119335099
14681,3325,5,5.613231948518131
14681,3362,5,6.655308245519443
14681,3395,5,8.003705876900975
14681,3396,5,7.841120265603106
