user_id,book_id,rating,predict
45198,835,5,3.4242424242424243
45198,1828,5,6.492554475106511
45198,1836,5,5.091595351613562
45198,2438,1,2.32282322119505
45198,2541,5,5.652110467188384
45198,2696,1,2.7852474084563097
45198,2894,5,3.4242424242424243
45198,3094,5,2.858499632141704
45198,3539,5,3.4880693765431587
45198,3559,2,6.540595728702055
45198,3575,5,3.9687532153596146
45198,3596,3,3.459060864934924
45198,7314,5,3.4242424242424243
45198,7689,5,7.216072899285338
45198,9120,5,4.222643376097826
