user_id,book_id,rating,predict
28882,886,3,-0.4333315596608118
28882,1124,4,8.502888737361669
28882,1304,4,3.566666666666667
28882,1363,3,3.566666666666667
28882,1389,2,0.4552481624174143
28882,1394,2,3.566666666666667
28882,1405,3,3.291202060033573
28882,1450,2,7.845379294610135
28882,1519,4,4.352720386757884
28882,1630,2,8.176052740488407
28882,1682,4,4.50383483539046
28882,1690,1,7.431755097586452
28882,1729,1,3.81724251220197
28882,1816,1,5.042112789823834
28882,1837,4,2.898026499213106
28882,1898,4,3.9443056656035043
28882,1982,4,5.661432848949306
28882,1991,1,4.168999063971501
28882,2006,3,1.9883300067221101
28882,2043,4,3.453923907064714
28882,2102,4,3.6001345924266785
28882,2125,4,2.0163110929342913
28882,2170,4,4.740558677767591
28882,2192,2,6.658365590356722
28882,2218,3,3.8213680300300803
28882,2225,5,4.153166624201492
28882,2230,4,2.653227774292153
28882,2241,4,4.528951687344143
28882,2313,3,3.5403062807645673
28882,2452,4,5.025694918623654
28882,2489,4,5.402530280445992
28882,2501,4,4.492226248221652
28882,2570,4,4.920227749826254
28882,2611,4,6.4601826625942484
28882,2676,3,3.7340947471865737
28882,2936,4,4.627660111090703
28882,2953,4,4.139207994599818
28882,3006,3,1.5519441215004934
28882,3200,4,5.4286074870812175
