user_id,book_id,rating,predict
22625,881,3,6.3043430843746435
22625,1128,3,8.304333536300694
22625,1491,5,4.336979746895689
22625,1620,3,7.5403399553602295
22625,1639,3,0.18837817757390773
22625,1676,4,4.290608653261137
22625,1797,3,4.616378990869316
22625,1908,4,4.985349884083439
22625,2007,3,1.1759697539029785
22625,2097,3,1.4240830508275468
22625,2105,2,3.960836386820839
22625,2304,3,3.320635265282701
22625,2324,4,6.841745299673651
22625,2387,4,5.081678436760761
22625,2445,4,1.422530770701213
22625,2559,2,3.6005321010608116
22625,2561,3,2.6243909033001107
22625,2698,3,3.9142357849003924
22625,2724,3,4.688422658259654
22625,2898,4,3.127676174031032
22625,2903,3,2.4042594081913045
22625,2988,3,3.06274200097281
22625,3002,3,4.5381946961461335
22625,3128,3,3.9703148142751092
22625,3206,4,4.530310137137312
22625,3234,4,6.355787465142619
22625,3388,4,4.647015025194942
22625,3440,5,3.7759805435127127
22625,7352,4,-1.6956328795047475
22625,9405,3,5.30434657737475
