user_id,book_id,rating,predict
376,2258,5,3.772727272727273
376,3954,5,3.772727272727273
376,4763,4,3.772727272727273
376,5249,4,-1.181829161872129
376,5520,5,3.772727272727273
376,6169,3,7.222353011941269
376,6315,5,7.153219781254695
376,6887,3,-0.22726315263710406
376,7032,4,3.772727272727273
376,7169,4,7.383824930117997
376,7409,3,6.0648031791948505
376,7551,3,2.19145975093327
376,8401,3,4.994454424329046
376,8497,4,1.6947115219594169
376,8716,4,7.9740099424188795
376,9225,3,5.946469216662958
376,9320,5,6.772727125379058
376,9460,5,3.772727272727273
376,9515,3,4.201438286794342
