user_id,book_id,rating,predict
14005,1437,3,6.854306811074391
14005,1541,3,5.11815341558796
14005,1559,2,3.5026032956822166
14005,1890,4,2.3133508250238033
14005,2105,4,6.281582541498079
14005,2267,3,5.487704882010102
14005,2591,4,4.780892750796242
14005,2850,4,6.451314674297396
14005,2971,4,6.651949987157485
14005,2997,4,3.0559408344168943
14005,2998,4,6.390906909624017
14005,3105,4,6.000072911425935
14005,3463,4,6.374245579888028
14005,3532,4,-0.02324936778526876
14005,4210,4,8.314099487769374
14005,7957,4,2.81978978929657
14005,8584,3,2.850150870487766
14005,9062,3,2.241784955333741
14005,9747,4,6.735890389345688
