user_id,book_id,rating,predict
26018,406,3,3.5807525446068253
26018,671,4,-0.5555542065120118
26018,913,3,3.8474517229561167
26018,1156,3,2.8408131591014083
26018,1160,5,2.5209520048716443
26018,1250,3,7.468652145356542
26018,1358,3,7.44443753690608
26018,1405,4,1.4193229757642043
26018,1420,5,3.3794013701378605
26018,1460,4,5.955478280383823
26018,1461,4,7.311869093446248
26018,1570,4,2.444833273894731
26018,1607,3,3.3833406986673875
26018,1617,2,7.085958324292122
26018,1620,3,6.068891581005381
26018,1744,2,5.252789718634206
26018,1870,2,5.270198369956757
26018,1873,4,2.224749956730868
26018,1976,4,4.755195196465761
26018,2004,4,3.2471609299789677
26018,2035,3,2.783810235871009
26018,2066,4,3.1055799629058045
26018,2117,2,3.95857234876608
26018,2135,2,2.608895894021621
26018,2231,3,4.671025345716702
26018,2321,4,3.1947060618518126
26018,2328,5,3.138605821214632
26018,2421,3,1.9109237333039315
26018,2497,3,4.754145326784203
26018,2500,5,4.786771348383132
26018,2570,4,3.5442044721232455
26018,2675,3,3.0189325785439927
26018,2744,5,3.4444444444444446
26018,2751,3,4.195058327090473
26018,2754,3,3.356149580154911
26018,2834,3,3.9023525344033385
26018,2914,4,3.02616040607559
26018,2917,3,2.740858445618559
26018,3068,2,2.771809967879167
