user_id,book_id,rating,predict
27273,589,5,5.358442727441282
27273,644,4,4.940948792740568
27273,656,2,0.14355099817431283
27273,667,4,0.7428302072483781
27273,812,4,3.1175164600735545
27273,827,5,4.395767442037316
27273,830,4,4.697744282799736
27273,831,5,4.656779570199035
27273,880,3,5.353194805725988
27273,938,4,3.095907844668919
27273,1004,3,3.6973706063107845
27273,1036,5,4.387478141582839
27273,1066,5,3.116515838098301
27273,1080,2,3.5079461725248096
27273,1140,3,5.0552074189904275
27273,1165,4,5.0074343927317715
27273,1170,5,2.1411738600554786
27273,1209,3,3.9379540369255355
27273,1219,5,4.5166852374476685
27273,1243,1,3.9490286439133526
27273,1276,4,3.852663379132973
27273,1284,5,3.4933120731642013
27273,1285,5,4.098723314419344
27273,1295,4,3.8358530879575023
27273,1437,5,3.908864455225776
27273,1531,5,4.951039584079213
27273,1541,5,3.7058467046935717
27273,1542,3,4.274739647289272
27273,1560,4,2.8603734647747006
27273,1614,5,3.310081559329486
27273,1658,5,4.501782511733212
27273,1667,4,4.7521078031644794
27273,1669,2,4.2276077660870115
