user_id,book_id,rating,predict
46840,721,5,8.555824791019502
46840,753,4,5.186443381196309
46840,784,4,3.6140350877192984
46840,1001,2,8.614013913537043
46840,1029,5,1.589411766281926
46840,1040,4,6.266001288563084
46840,1298,4,6.599062309610241
46840,1554,4,5.939192207329425
46840,1660,4,1.6946080682100564
46840,1671,4,6.641666218304582
46840,3191,4,3.5184611517554814
46840,4451,3,3.6140350877192984
46840,4987,5,3.6140350877192984
46840,5307,4,2.440122927377596
46840,5386,2,3.6140350877192984
46840,5395,4,6.614032807391787
46840,5405,4,7.614028215057129
46840,5645,3,6.762730763843834
46840,5884,4,7.010900765172341
46840,5897,4,7.426325005790883
46840,6077,4,1.803392423071209
46840,6527,4,5.234989510316703
46840,6993,3,3.6140350877192984
46840,8506,2,1.8802959618873183
46840,9515,4,7.145952188617539
