user_id,book_id,rating,predict
27900,107,4,5.336908540961246
27900,128,4,4.428571428571429
27900,197,4,4.685901883114224
27900,221,4,5.119586941193896
27900,241,5,5.028684197116973
27900,243,5,3.0690607557315595
27900,256,5,3.857667332169264
27900,296,4,4.722559976074678
27900,305,5,2.8449776427218163
27900,349,5,3.2783373757266743
27900,350,4,4.536248549607859
27900,381,4,5.7020070923771335
27900,1250,3,2.6584417983747795
27900,1555,4,7.174353692934813
27900,1717,3,4.121616885821908
27900,1829,3,3.8699207678526757
27900,1984,5,0.4285739912426081
27900,2127,4,7.182496678699682
27900,2158,4,4.637965545662285
27900,2430,3,4.485328127051428
27900,2482,5,4.9569820300358005
27900,2490,3,6.752865015998479
27900,2553,3,4.900128059366822
27900,2696,5,5.1875575725474
27900,2731,4,6.129076993900908
27900,3171,5,4.8039148479222655
27900,3740,4,3.09023963120671
27900,3790,3,4.532007233374257
27900,4010,4,5.592784968117819
27900,4690,4,5.41447242957217
27900,4982,4,3.945084485369783
27900,5569,4,1.6057102682790276
27900,5590,3,4.4722951943054206
27900,6229,2,5.903858903626849
27900,6297,4,4.3664146439892715
27900,6724,4,5.484459411747066
27900,8096,5,4.428571428571429
