user_id,book_id,rating,predict
38067,592,2,3.5833333333333335
38067,619,5,3.5833333333333335
38067,969,5,6.7830340363660335
38067,1055,1,8.5000517172965
38067,1191,3,7.583331361994411
38067,1371,4,3.5833333333333335
38067,1415,5,3.5833333333333335
38067,1484,5,2.4110677485879295
38067,1621,4,-1.167451266300978
38067,1705,5,0.7088774862617124
38067,1809,3,6.683267830117503
38067,1817,3,3.807277798155463
38067,1868,2,4.277549518864397
38067,1963,5,2.8159425651097556
38067,1969,5,2.133084887412685
38067,2101,5,3.2115531505257096
38067,2132,5,3.5833333333333335
38067,2156,3,3.298748581781461
38067,2220,5,7.583330285410701
38067,2230,3,3.983937523061198
38067,2686,3,3.5833333333333335
38067,2693,4,5.141795418432947
38067,2859,4,3.5891792380505754
38067,3246,5,5.694772494481418
38067,3247,5,6.279468126000552
38067,3252,4,4.1626957145452765
38067,3358,5,6.002623897000108
38067,3562,3,3.444274927181195
38067,3661,5,7.5833323069428715
38067,4534,3,2.5443741383494416
38067,4603,3,6.533643631733481
38067,5055,5,5.866179891208427
38067,5367,5,6.461416965521754
38067,5537,5,0.64929480088652
38067,6063,4,5.6130171571304075
38067,9182,5,3.5833333333333335
