user_id,book_id,rating,predict
143,978,3,0.2342971970597416
143,1400,5,3.006112703464856
143,1414,3,3.7224503902900152
143,1439,3,1.2479472936367864
143,1482,4,3.456001900183754
143,1538,1,2.3360021612491275
143,1577,5,1.4231933579810159
143,1688,4,3.7068933887825017
143,1790,4,2.1715331754980296
143,1791,4,4.450992500539142
143,1866,5,3.3610847938010564
143,6090,5,0.48837480745834005
143,6364,1,0.48837238501146674
143,7102,3,-0.5239897984208017
143,7631,3,2.265990672204916
143,7794,4,0.8741192919709597
143,8307,2,7.085682795498064
143,8802,4,6.095660466595103
143,9508,3,0.423048768030847
