user_id,book_id,rating,predict
44329,622,4,1.928571984003797
44329,647,5,-1.071418793657028
44329,683,4,2.9285717062876127
44329,716,4,6.3280048766992145
44329,761,3,0.7672452870453919
44329,784,5,-0.9352478100985677
44329,1072,5,5.988266977855782
44329,1097,4,6.9937513552980075
44329,1103,5,4.822551719964808
44329,1109,3,5.919469058168579
44329,1268,4,5.04712592884682
44329,1417,3,2.474394326484653
44329,1430,4,3.9913329164100944
44329,1532,4,5.07039931249952
44329,1741,4,7.928570713524362
44329,1749,5,3.9285714285714284
44329,1839,3,0.3034506779557242
44329,1841,4,5.531114646542568
44329,1872,3,6.68133229710287
44329,1879,5,4.416480109129569
44329,1942,4,4.635467219560293
44329,2152,3,4.097810965195517
44329,2206,4,3.6079861209635977
44329,2232,4,2.987227589269658
44329,2261,4,4.6719507565882985
44329,2354,4,4.272683583208638
44329,2565,4,1.987861377157057
44329,2568,4,5.311217692429483
44329,2575,4,2.646609708638612
44329,2685,3,4.133540670014587
44329,2704,4,3.7938263201831925
44329,2706,4,-0.5348087698099842
44329,2708,5,4.168027457783438
44329,2746,4,4.340136005387953
44329,2773,4,5.717540461421082
44329,2872,4,0.10399052625416694
