user_id,book_id,rating,predict
24097,1550,1,4.480440723571002
24097,2349,3,4.100749171241745
24097,2413,3,2.253006151715616
24097,2515,5,5.181023093869555
24097,2722,5,1.535280881164517
24097,2863,1,5.716244265472139
24097,2964,4,5.333887171619587
24097,3167,5,5.4353011846496475
24097,3178,5,5.784755912753164
24097,3682,3,7.918916900564229
24097,3946,4,7.918918281663548
24097,7509,4,8.0878161679364
24097,7675,3,8.300184481881633
24097,8397,5,6.772269290840756
24097,8984,4,5.517276652691739
24097,9789,4,2.7215608885109424
24097,9890,2,2.9744413293745517
