user_id,book_id,rating,predict
31505,1992,3,3.5223880597014925
31505,2024,3,3.5223880597014925
31505,2310,3,3.5223880597014925
31505,2681,3,3.5223880597014925
31505,3392,3,6.5223860049387055
31505,3421,2,3.5223880597014925
31505,3495,2,3.5223880597014925
31505,3602,3,7.522382844381921
31505,3845,4,3.5223880597014925
31505,4104,4,3.5223880597014925
31505,4694,2,0.5224582286077513
31505,4880,2,5.690189671584365
31505,4902,5,7.522386567917314
31505,5027,3,6.899336837626622
31505,5136,3,-1.4775950141708658
31505,5256,3,3.5223880597014925
31505,6195,3,-0.49823754297326195
31505,6202,1,0.8932070599391806
31505,6499,3,0.8890867402603475
31505,6547,3,3.5223880597014925
31505,6734,3,3.5223880597014925
31505,6885,3,0.34345850545589185
31505,7090,5,3.9840711990004904
31505,7249,2,4.964070034603052
31505,7548,3,1.574899222770382
31505,7629,4,7.522386947791546
31505,7770,3,8.340307085135256
31505,7949,3,3.5223880597014925
31505,7952,4,2.003781047522616
31505,8057,4,3.9013349726900817
