user_id,book_id,rating,predict
12418,657,1,-0.5675665350044317
12418,881,4,6.432430992987333
12418,896,2,5.4324314728023655
12418,1001,3,3.4324324324324325
12418,1344,2,6.342845550530365
12418,1481,2,5.130438666780342
12418,1565,1,4.494270012010392
12418,1582,3,4.357642111996261
12418,1624,4,3.9065542366398467
12418,1771,3,3.7821739231911318
12418,1815,5,5.415998504755666
12418,1839,2,2.5723986963834307
12418,5399,4,7.785009677774322
12418,6467,2,7.43243092961373
12418,9158,4,5.030992232332581
12418,9957,2,1.040067024086809
