user_id,book_id,rating,predict
37494,636,3,3.36734693877551
37494,647,2,4.88565826625446
37494,784,1,8.367345954026169
37494,884,2,7.831654302209592
37494,1072,3,6.251653820600689
37494,1173,3,5.122547994018136
37494,1306,2,4.050697911881054
37494,1433,3,3.3995714999826228
37494,1442,2,4.6790723525746225
37494,1482,3,4.528076525266085
37494,1522,3,4.306656804249522
37494,1610,4,2.476709067563475
37494,1813,3,6.111374468405353
37494,1854,3,5.0403540315355135
37494,4451,3,5.867496479811464
37494,5035,5,-1.5527856039056944
37494,5140,1,7.3673434323628175
37494,7273,1,1.500876218172661
37494,7726,3,6.36734436195381
37494,8307,3,7.274696430399986
37494,8577,5,8.367345330229858
37494,8789,5,6.220916876733966
