user_id,book_id,rating,predict
33886,592,3,3.5172413793103448
33886,1182,4,0.5172590279414071
33886,1698,5,4.435547659873211
33886,1880,5,5.731862097754787
33886,2239,4,2.120295214936265
33886,2382,4,4.164698498549539
33886,2412,4,4.598771728889731
33886,2416,5,4.708622845334602
33886,2471,5,3.6578859519509836
33886,2654,5,3.751039734297022
33886,2669,5,4.274961833250641
33886,2808,3,3.4252784943049805
33886,2817,1,3.282123978178072
33886,2947,4,1.8699359246911327
33886,3278,5,3.262142599790579
33886,3298,5,3.250411741496035
33886,3351,4,2.938090997291728
33886,3393,2,4.717937228981192
33886,3500,3,4.373851048445122
33886,6842,5,1.7883860257329085
33886,6865,2,3.5172413793103448
33886,8388,5,4.986412247719126
33886,9133,3,4.732794387041034
33886,9234,2,2.923802279563061
33886,9480,2,1.4051727639953837
