user_id,book_id,rating,predict
10455,2009,5,6.828289415737156
10455,3065,4,6.288352532571967
10455,3175,5,5.5624329082830934
10455,3374,4,5.529935509750829
10455,3611,4,6.434522313087024
10455,3735,4,7.2092842728823765
10455,3803,4,5.451555676010182
10455,3804,4,6.235914971016957
10455,3921,5,6.141638466962374
10455,3924,4,5.910583465356785
10455,4085,4,6.768966110525962
10455,4124,4,5.821873060971535
10455,4387,4,5.770669405067222
10455,4524,5,6.677128120195132
10455,4528,4,6.44113711275164
10455,4713,5,6.216533585799228
10455,8068,4,5.392208008056943
10455,9503,4,6.415553988238627
10455,9890,4,4.72560389192103
