user_id,book_id,rating,predict
26765,1058,5,4.923385020721195
26765,1168,5,1.644104933357946
26765,1245,5,9.362426329210317
26765,1329,5,9.401921594624433
26765,1330,5,9.796447212856904
26765,1384,5,3.730551876696955
26765,1420,5,8.654304186610801
26765,1555,5,6.886976408133061
26765,1811,3,4.736702298845761
26765,1864,5,5.063067187008776
26765,1865,5,2.9276470910399537
26765,1887,5,4.845495221589217
26765,2209,5,2.6330098890584126
26765,2423,5,5.408480225115106
26765,2430,5,4.104132986148469
26765,2960,5,4.995607454338668
26765,4270,5,2.084506555027054
26765,4678,5,4.746441644267811
26765,4884,5,1.378423751120049
26765,5840,5,3.835976678127316
26765,6225,5,3.251988930941775
26765,6751,5,6.184339241689363
26765,6880,5,4.529299421389751
26765,6919,5,3.720975558287054
26765,7287,5,3.9040659107784945
26765,7723,5,3.5833871403354234
26765,7990,5,4.78202222412414
26765,8168,5,2.234030159640997
26765,8974,5,1.126569079646202
26765,9803,5,6.141972392887902
26765,9988,5,4.1994671884233
