user_id,book_id,rating,predict
41312,1029,5,7.177023580402457
41312,1077,4,3.940050859201557
41312,1199,3,5.451114317987599
41312,1412,4,0.028980588759253578
41312,1422,5,7.009235393059673
41312,1429,3,1.403138241467794
41312,1674,2,3.6250757090013734
41312,1886,4,6.849038059875376
41312,1904,5,3.9761904761904763
41312,1905,4,4.302525002608736
41312,2151,4,6.312749984787139
41312,3103,4,4.744746753844471
41312,6642,5,6.781518842918006
41312,6738,4,7.3785306003296975
41312,7493,4,7.674817845249448
41312,7580,5,3.9761904761904763
41312,8663,5,7.535347771048777
41312,8832,3,6.704560318992904
41312,9408,5,7.012198145903968
