user_id,book_id,rating,predict
27363,1215,3,1.9604676901499125
27363,1286,3,-0.8150853267140405
27363,1781,5,3.57011744425608
27363,2193,3,4.463502322021944
27363,2260,5,1.1300968287762485
27363,4649,3,6.093341448226062
27363,5114,3,5.737812067002323
27363,5474,4,7.805542077241173
27363,6084,5,7.36471725304471
27363,7872,4,5.143940850292305
27363,7878,4,1.3561171793572235
27363,8075,5,6.521287863205647
27363,8340,3,6.199667760048181
27363,9722,4,5.730068549105937
27363,9828,4,5.1832987094510985
27363,9974,5,3.4248365700111583
