user_id,book_id,rating,predict
39460,532,4,8.028271352313345
39460,568,4,7.482770710526395
39460,735,5,6.131465190631756
39460,870,5,8.942212867086873
39460,1090,2,0.05362201175667192
39460,1154,3,5.713430253492335
39460,1160,4,4.053571428571429
39460,1240,4,9.053563340931763
39460,1309,4,6.241510737586279
39460,1333,3,0.8425224424495625
39460,1544,4,3.5840889667589875
39460,1595,4,4.8716738629187315
39460,1788,5,6.705971728703506
39460,4777,4,4.496580751720901
39460,5785,3,0.7103773521559664
39460,5992,3,7.144375472341196
39460,6025,4,-0.9463955823264314
39460,7648,4,7.162126207584203
39460,8347,4,2.2533809956489073
39460,8472,3,7.3783766626977725
39460,8760,4,4.262541533214208
39460,8814,2,2.6757016589801497
39460,9024,5,6.906965949616812
39460,9707,5,6.265429087529466
