user_id,book_id,rating,predict
35568,128,4,4.045871559633028
35568,474,4,4.045871559633028
35568,659,5,4.045871559633028
35568,690,5,4.045871559633028
35568,719,3,8.209011511382727
35568,744,4,8.03765831752155
35568,775,5,-0.9541273216239032
35568,781,4,4.045871559633028
35568,784,4,4.045871559633028
35568,817,5,4.045871559633028
35568,881,5,4.045871559633028
35568,896,5,4.045871559633028
35568,900,5,8.850797550278596
35568,1060,5,-0.5814886514573079
35568,1099,5,8.113705059225888
35568,1100,4,-0.138256759533804
35568,1168,4,-0.42564669750969397
35568,1189,3,1.8887857256671845
35568,1198,5,4.045871559633028
35568,1283,4,4.26838138839936
35568,1294,4,3.679783475765023
35568,1327,4,7.045831441119548
35568,1329,5,4.045871559633028
35568,1384,4,2.697635725337677
35568,1395,3,2.2214597783433367
35568,1401,4,2.7345384544364855
35568,1464,5,4.382273440224817
35568,1487,5,-0.18674797413863953
35568,1582,4,6.790582334644297
35568,1586,4,8.551495359380642
35568,1595,5,5.019737457326566
35568,1659,4,1.6916396258536999
35568,1692,3,6.652314457372256
35568,1877,4,7.47573113160458
35568,1920,3,2.882700605022804
35568,2037,5,4.23676973275239
35568,2229,3,3.6968187403124526
35568,2247,5,6.541865379144161
35568,2439,3,3.0458717579360197
35568,2440,4,3.3553292202096454
35568,2649,5,3.045871941346923
35568,2763,5,7.2053648304194695
35568,2806,3,3.5390992803419996
35568,2836,4,2.7610504973104106
35568,2903,5,5.280893317664692
35568,3172,5,5.291066711705795
35568,3207,5,3.912631869723513
