user_id,book_id,rating,predict
40974,892,3,6.429006106430858
40974,2082,3,3.210526315789474
40974,4783,3,3.210526315789474
40974,6688,2,0.21052813200538978
40974,6822,4,6.210523513186249
40974,6929,3,0.21055842457804053
40974,7397,3,5.579191390733609
40974,7755,4,0.16242596869264858
40974,7794,2,4.321458040413411
40974,8318,4,2.7449123568171316
40974,8503,3,3.431632391736478
40974,8547,4,8.21052290536506
40974,8647,4,5.125758046633178
40974,8676,3,1.0896312234103167
40974,8850,4,5.264266360017113
40974,9036,3,4.71470549423448
40974,9927,3,4.639361942495123
