user_id,book_id,rating,predict
27612,17,5,5.651988483470107
27612,20,5,5.773561386778606
27612,25,5,5.840329887998948
27612,26,3,4.993654361734501
27612,27,5,6.338799092095081
27612,34,1,4.714759208407777
27612,35,5,3.127596188986432
27612,39,5,5.940924014642724
27612,40,4,3.878114012780665
27612,49,5,4.758783645071332
27612,52,5,4.6380991228859285
27612,54,4,4.721537366153383
27612,56,5,5.231934036472677
27612,64,3,5.514837090364601
27612,65,5,5.65566696712806
27612,66,5,6.334177651476978
27612,73,2,5.104738603148972
27612,77,4,5.200443953870798
27612,78,5,4.827184870082076
27612,79,5,5.541704335359576
27612,80,5,5.41037274747447
27612,81,5,4.884169759654175
27612,82,5,6.200922564826548
27612,84,5,4.684123579756152
27612,86,3,5.201413341221269
27612,87,5,6.995468018483107
27612,90,5,6.047241224324007
27612,94,4,5.666299750126555
27612,95,5,5.527979464492101
27612,1741,4,-0.6330186613389959
27612,1887,5,0.16231399253433043
27612,1908,4,0.692030075380222
27612,2229,1,6.5251794978105195
27612,2481,5,5.4491064990947295
27612,2903,5,3.8158447184949393
27612,3419,5,3.3175328107523576
27612,3799,5,2.7448047614874738
27612,3994,4,5.010738237583739
27612,4237,5,5.6963255416071625
27612,4240,4,5.103342009742024
27612,4285,5,-0.09488552082937574
27612,5152,5,1.4987992290393835
27612,5187,4,5.971095070802837
27612,5415,4,6.507972668203335
27612,6078,5,0.8259157888827153
27612,7856,4,9.366957083564994
27612,9280,5,7.5451445199552625
