user_id,book_id,rating,predict
39478,1188,3,5.420219040231565
39478,1425,5,4.540542689926186
39478,1880,5,5.078584820477435
39478,1898,5,5.324958091260673
39478,4260,4,4.382352941176471
39478,4762,2,9.382351299366324
39478,5592,4,1.3823541770723335
39478,5613,4,2.382353748597108
39478,7581,4,0.3823547214834826
39478,8339,4,2.5607777265252114
39478,8632,5,4.382352941176471
39478,8708,5,1.4769678899748628
39478,9677,4,4.808805170746418
39478,9799,4,8.382351855570787
39478,9964,4,5.6854332741986315
