user_id,book_id,rating,predict
13095,25,4,5.181655201247917
13095,50,3,5.029370951176352
13095,57,3,4.290759224566211
13095,60,4,3.9622797714391047
13095,65,5,5.670190771653669
13095,67,5,4.994582333909639
13095,71,3,4.539828655975976
13095,72,4,4.76474717815066
13095,75,3,5.3461305786305715
13095,78,1,4.290764221539021
13095,79,4,4.9825889681202025
13095,82,4,4.276929329810814
13095,84,4,5.040666314230149
13095,87,3,4.748281403183889
13095,92,4,4.515950479182427
13095,97,3,4.758867470230706
13095,98,4,5.389316986279832
13095,101,2,4.986000560239324
13095,114,4,5.039302099485495
13095,125,3,5.137444884474211
13095,132,3,5.368018145791471
13095,136,2,4.672754282928449
13095,140,4,6.3303348910038935
13095,142,2,5.2760610927785345
13095,158,4,5.1468455168028715
13095,168,5,5.981653978587076
13095,170,2,4.757307410645243
13095,176,4,5.226685024973478
13095,1113,3,0.8845687674400917
13095,1148,4,0.4336325512381003
13095,1384,3,5.661285310281774
13095,1570,3,3.8064855132299527
13095,1676,3,0.5644011094749786
13095,1704,4,7.425692050991952
13095,1887,4,2.2379292603038246
13095,2449,4,4.069852855992808
13095,3027,4,6.517547517084704
13095,3428,5,6.150656873089483
13095,3628,4,2.725137768095382
13095,4130,4,3.4474525199399184
13095,4392,4,4.5276599260256365
13095,4468,4,-0.4991319512735881
13095,4538,3,5.12753469004767
13095,4582,2,4.408536580732909
13095,5058,3,4.587016322987536
13095,6024,4,8.433624987147978
13095,6063,2,4.926187083587001
13095,6322,4,4.895194363799803
13095,9625,3,3.433628318584071
