user_id,book_id,rating,predict
24011,183,4,3.582089552238806
24011,202,3,3.582089552238806
24011,210,2,3.582089552238806
24011,384,3,3.582089552238806
24011,394,3,3.582089552238806
24011,415,3,3.582089552238806
24011,419,3,3.582089552238806
24011,434,4,3.582089552238806
24011,449,2,1.5820929316689705
24011,643,2,4.219867277173281
24011,649,4,3.582089552238806
24011,764,4,7.582086164039056
24011,814,3,5.994193958317789
24011,889,2,7.582086448683935
24011,1300,5,7.779715258517747
24011,1302,4,5.40174561803043
24011,1473,3,3.8363119778174815
24011,1578,3,5.096106372366403
24011,1805,3,4.489343117175401
24011,1807,3,6.082027736647259
24011,1840,3,2.7185255592584614
24011,1884,3,5.187683027370937
24011,1899,4,2.2040287886869
24011,2170,4,6.3364167423292965
24011,2213,4,6.382805409006014
24011,2233,3,3.7725742805099105
24011,2545,3,1.6496773372007194
24011,2980,4,7.316392320161025
24011,3038,4,2.8861247035534863
24011,6301,5,5.001487744188838
