user_id,book_id,rating,predict
36031,647,3,0.8100186053059382
36031,649,4,4.176470588235294
36031,940,5,-0.1732511781524444
36031,1174,4,6.445112579345134
36031,1472,5,3.5292900365045945
36031,1482,3,5.182413729194336
36031,1538,3,4.94094003488758
36031,1628,3,1.4677420946807254
36031,1688,3,6.221807513338748
36031,1708,2,4.051082139913133
36031,1711,4,4.035617151792768
36031,1713,4,3.270109162687141
36031,1735,4,4.5998450324504985
36031,1786,4,5.951967754521364
36031,1794,4,4.015563703260962
36031,1856,3,1.3388711477202695
36031,1912,4,6.162330630337495
36031,1913,4,6.67914595132889
36031,2088,4,4.347038343612034
36031,2165,4,4.283020068790011
36031,2221,2,6.486508142456913
36031,2422,4,5.530004595464076
36031,2551,2,5.188095874636936
36031,2610,4,4.038783611408136
36031,2918,3,3.8586899012314197
36031,2938,4,4.713222954061089
36031,3134,5,5.596194126043034
36031,3257,3,6.706786071199722
36031,3599,3,5.651465644048979
36031,3889,4,4.779155605338457
36031,3955,4,3.6600113353781674
36031,3961,2,3.33440040026283
36031,3962,4,5.951411327321722
36031,4116,5,5.349307449878803
36031,4635,5,6.96678926095721
36031,4654,5,6.089802757503073
36031,4685,4,5.146695270834412
36031,5152,4,6.224612341233909
36031,5177,5,5.752644665340769
36031,5191,4,5.369443755381733
36031,5462,5,4.949221561529182
36031,5709,3,5.126796856953874
36031,5737,4,4.698045000517225
36031,5738,4,6.699663302471082
36031,6105,5,3.2720659226115307
