user_id,book_id,rating,predict
25971,676,5,3.870140737486138
25971,796,4,4.689839215312886
25971,812,5,5.494925724270131
25971,861,5,3.142889005945592
25971,904,3,6.291316354690083
25971,938,5,5.652440504187791
25971,942,5,5.873802758129768
25971,962,4,4.635421725274028
25971,965,3,5.058630402840077
25971,1036,4,4.281665613426158
25971,2082,5,4.412698412698413
25971,3107,5,3.2525409000863865
25971,5397,4,4.412698412698413
25971,5584,4,2.1104650654132144
25971,5608,5,3.4457218900184543
25971,5888,5,3.535853537763959
25971,5904,4,3.3652514042539092
25971,5998,5,1.039685760637652
25971,6001,4,4.075630376257155
25971,6004,5,1.4126989412899715
25971,6343,5,2.693504495502127
25971,6415,4,3.0152583812982163
25971,6525,5,4.489245784171505
25971,6711,4,4.25532198568432
25971,7674,5,3.3171145740839325
25971,8509,5,5.077109239794979
25971,9420,5,4.366179955197507
25971,9693,4,4.8062830313532094
