user_id,book_id,rating,predict
15690,1585,5,5.0312617755444435
15690,1696,4,5.114371162808272
15690,1724,3,3.928628120334714
15690,1850,4,3.62711438824259
15690,1962,5,6.454250814239828
15690,4995,5,0.7636419466022804
15690,5613,4,4.763635766150669
15690,6465,4,8.262837471154121
15690,6592,1,8.76363252209145
15690,6950,4,7.234564133029963
15690,7469,5,3.7636363636363637
15690,7553,5,5.893138667823234
15690,7600,3,4.613348512522062
15690,7601,5,8.007661906116564
15690,7667,4,7.4071309504978675
15690,7786,4,3.1107826183266316
15690,7884,4,1.4379807767363788
15690,7983,4,5.822842339759459
15690,8267,4,6.563418505823335
15690,8408,4,5.066080869200039
15690,8702,4,4.6320452703208606
15690,8884,5,6.916923185494743
15690,8995,5,2.187577312501702
15690,9015,4,4.7868579816806065
