user_id,book_id,rating,predict
9783,764,3,6.1854386622199815
9783,843,4,-1.0242312655669261
9783,1087,3,5.416367087639287
9783,1103,3,0.9486818898150511
9783,1689,4,1.5976816441301298
9783,1762,3,2.649266978327147
9783,1781,5,6.231455875769507
9783,2029,2,2.773702810184237
9783,2064,3,3.9127888762348144
9783,2229,4,2.2175074723532795
9783,2424,4,5.307136912165145
9783,2578,5,2.6462384834624126
9783,2610,3,3.749880699230081
9783,6712,5,3.975609756097561
9783,7311,2,5.439268839965793
9783,8731,3,7.349447296296022
9783,9070,3,7.586242928338074
9783,9519,3,2.99469346787728
