user_id,book_id,rating,predict
29304,974,4,1.2074686398018688
29304,989,4,8.059590426955573
29304,1081,4,-1.4714272066073635
29304,1100,4,7.833400225377705
29304,1116,3,5.378132830999624
29304,1125,4,3.5285714285714285
29304,1128,4,7.5401980816235055
29304,1412,1,3.7739608186225477
29304,1443,4,5.424181630725895
29304,1479,4,-0.20672911301048513
29304,1484,5,3.42659129846339
29304,1798,3,1.179858249137156
29304,1914,4,6.489649022618976
29304,2171,3,4.52857055198586
29304,2219,1,3.2437056115528766
29304,2453,4,4.945388255762631
29304,2458,1,2.7440846650240673
29304,2461,1,2.750724919915865
29304,2645,1,3.035356170552893
29304,2871,4,3.56640157833759
29304,3636,3,5.667842701117294
29304,4571,5,6.278826230877739
29304,6256,5,2.6412400233010804
29304,6533,3,6.45441193010564
29304,6975,4,2.96667263821971
29304,7270,4,4.867536638646354
29304,7300,4,6.5124471031621844
29304,7446,5,6.314086648492863
29304,7521,4,6.384450086273514
29304,8399,4,3.565949268943182
29304,9866,3,4.439410610784197
