user_id,book_id,rating,predict
43199,1829,4,1.9866248562519286
43199,2253,5,3.6596985190087032
43199,2349,4,1.327243331453667
43199,2553,3,0.9897123807632529
43199,2746,4,4.396566140604783
43199,3109,5,3.280851083304462
43199,3163,3,3.938772540314972
43199,3742,5,3.9705882352941178
43199,6681,4,2.855383615718967
43199,7293,3,5.174079045111517
43199,7627,4,2.828013985388556
43199,7841,4,5.121123091640241
43199,8121,5,-0.9829571105780284
43199,8802,3,1.0782062893574142
43199,8838,4,1.1892389285778004
