user_id,book_id,rating,predict
8205,1000,4,7.090818353491539
8205,1366,4,2.2755721926596006
8205,1668,4,6.785954338591836
8205,1743,4,6.688930775715351
8205,1809,4,4.213900508445536
8205,1812,5,4.710885386433736
8205,2198,5,5.490341778031534
8205,2285,5,4.769823250651962
8205,2312,5,2.8013992202761493
8205,2376,4,4.418684194011414
8205,2453,5,3.5662537756063535
8205,4936,3,5.394919374553497
8205,5249,4,-0.07407223242235972
8205,5714,4,7.811576439907261
8205,6058,4,3.795988180614143
8205,6410,3,2.283818407551621
8205,6673,4,6.186410610450682
8205,7004,4,3.925925925925926
8205,7824,5,4.002275658735777
8205,8551,4,6.967066144813151
8205,9074,5,4.8307297946911785
8205,9371,4,5.861486088066205
8205,9434,5,3.645451552808423
8205,9975,4,5.2474232737310595
