user_id,book_id,rating,predict
2467,856,4,0.3543943608219098
2467,1050,5,6.7791877828466784
2467,1065,5,1.4057382240831897
2467,1090,4,7.081079373621023
2467,1095,3,5.581416898454368
2467,1118,3,4.611206245158316
2467,1199,4,4.6279056762666215
2467,1235,4,7.955497245347535
2467,4011,3,4.081081081081081
2467,5562,5,6.7081338645362
2467,5958,2,4.081081081081081
2467,6857,4,7.081077724716187
2467,7469,4,0.6776709141461628
2467,8124,3,6.47369283939414
2467,8323,5,-0.9188937057481787
2467,9677,4,8.081080412970655
