user_id,book_id,rating,predict
11527,41,3,3.781952664969044
11527,137,5,3.4027195109633723
11527,201,2,3.4870362517265745
11527,216,5,3.276730172071839
11527,217,5,3.8574569859143093
11527,223,4,2.748310236136456
11527,282,3,3.09350248902334
11527,312,3,4.15218925954827
11527,337,3,3.62499551962744
11527,344,4,3.1269503806961683
11527,350,3,3.8303014756168317
11527,355,4,4.07180241167382
11527,356,5,3.1094509170643754
11527,368,3,2.9503754740216013
11527,371,4,3.33230236960931
11527,372,4,2.9400588151663443
11527,2942,4,2.5870183115054246
11527,3504,3,3.2803002312548575
11527,5777,3,6.129434736394592
11527,6425,3,3.512134949803022
11527,8320,3,5.872337921504494
