user_id,book_id,rating,predict
16075,1036,5,4.350264303508502
16075,2185,5,2.107123152371029
16075,3107,5,5.49928312069394
16075,4403,5,3.1798193140557807
16075,5098,5,4.179899482589633
16075,5584,5,3.9210942367891035
16075,5608,5,6.780130915726684
16075,5677,5,3.5907227924731853
16075,5888,5,5.683871231801779
16075,5904,4,2.5857720374301807
16075,6339,4,5.548517471736563
16075,6365,5,1.426410778858917
16075,6525,5,4.488709505749738
16075,7100,5,3.331641973213312
16075,7125,5,3.7844301291740687
16075,7528,4,3.510559403037998
16075,8494,5,5.057507824956664
16075,8952,5,4.889612382869901
16075,9101,5,4.553381224762607
16075,9256,5,4.5717646666625935
16075,9713,5,5.416869997211563
