user_id,book_id,rating,predict
17048,841,5,8.572608083390374
17048,843,5,7.122595737547067
17048,889,5,6.1501458558576365
17048,1192,5,3.1084230496966345
17048,1609,5,4.568181818181818
17048,3759,5,6.214126913721276
17048,3839,5,4.810558195465635
17048,4210,5,8.139282414431497
17048,5547,5,4.687506631817732
17048,5594,5,8.613171516190274
17048,5749,5,5.440338433723375
17048,6020,5,5.634260691945858
17048,6513,5,5.063459385249664
17048,6540,5,5.198560031264045
17048,7690,5,7.0242538480918135
17048,8240,5,4.273768956282124
17048,9306,5,7.710799933709537
17048,9364,5,3.8871263970376413
17048,9414,5,5.474981937821622
17048,9733,5,5.912000702619612
