user_id,book_id,rating,predict
50457,900,2,7.129698007930565
50457,4765,2,4.1568627450980395
50457,5041,4,7.156861852905667
50457,5505,5,7.399478527763755
50457,6062,1,0.15686922343908627
50457,7251,5,4.664748164705988
50457,7476,4,1.9889731456275253
50457,7619,5,4.4289981850292675
50457,7661,5,6.143454302178293
50457,7681,5,4.158285251907214
50457,7748,5,6.368989562407178
50457,7803,5,4.1568627450980395
50457,7991,5,6.000303108440308
50457,8156,4,4.805285650420368
50457,8589,5,7.2560978811112395
50457,8863,4,6.916075227487179
50457,8868,5,5.919237144263281
50457,8979,4,7.629161838768334
50457,9116,5,4.608786330821032
50457,9400,3,4.507200156812919
50457,9469,4,5.364195147463617
50457,9476,4,4.978897770246375
50457,9479,4,9.156861422431634
