user_id,book_id,rating,predict
16457,406,3,7.93085256137292
16457,1263,3,7.1050798026943
16457,1495,3,7.3412064895163125
16457,1519,4,9.105260093874126
16457,1729,3,0.9195218300425028
16457,1756,4,4.105263157894737
16457,2043,4,3.2262383234518004
16457,2084,5,6.108244748056597
16457,2172,3,5.81363717496538
16457,2260,4,4.024110798264363
16457,2489,4,2.5348760561867323
16457,2500,4,4.695740027903661
16457,2501,4,3.8007900828547516
16457,2541,4,3.648911626555023
16457,2582,4,5.23819154714114
16457,2586,5,5.997213135992511
16457,2616,4,5.191131716001724
16457,2696,5,4.500459357695967
16457,2782,4,4.537158055803377
16457,5377,4,4.105263157894737
16457,6485,4,5.943780761916422
16457,7365,4,8.1052572290705
16457,7662,4,4.777355300194132
16457,8880,4,0.564894831696007
16457,9626,3,3.847770641277379
