user_id,book_id,rating,predict
35920,750,5,3.261555206052794
35920,1045,3,8.563484263477395
35920,1122,5,7.10557140049473
35920,1169,4,6.531797008468482
35920,1264,5,7.205365902688458
35920,1425,4,3.9863995717021132
35920,1556,4,6.864915471907334
35920,3571,5,8.240765334664882
35920,4272,3,4.093023255813954
35920,4281,4,5.382909158794572
35920,5566,4,6.206737128246386
35920,5671,2,4.093023255813954
35920,5902,5,6.741339167873457
35920,7776,5,5.919740138717128
35920,8458,4,4.161278154780752
35920,8530,4,6.262704586644849
35920,8569,5,3.196606427421039
35920,9618,5,2.814478883634614
35920,9746,4,1.3379013659165744
