user_id,book_id,rating,predict
6683,380,3,4.0675675675675675
6683,592,4,4.0675675675675675
6683,649,4,4.0675675675675675
6683,858,5,4.0675675675675675
6683,956,4,5.339926022135954
6683,1205,5,7.849861403122792
6683,1307,5,2.251953745765772
6683,1333,5,5.291735093601995
6683,1341,4,6.3465686343443695
6683,1385,4,-0.47171040342438353
6683,1449,5,5.872998470895464
6683,1657,5,3.5572438184938107
6683,1660,3,2.49899100466362
6683,1668,3,4.288419441943498
6683,1682,5,3.7948508165040473
6683,1792,5,5.34444539983269
6683,1808,4,6.087289970665914
6683,2034,4,5.3893422214898745
6683,2035,3,2.8822473220301417
6683,2079,5,1.7077309817477468
6683,2205,4,7.937470028280023
6683,2321,3,6.219338621817722
6683,2463,3,4.9069143602567795
6683,2486,4,5.639395782730619
6683,2489,3,5.015646458526657
6683,2652,5,2.9728713125545827
6683,2680,4,3.4913856544022734
6683,2691,4,4.437207742135392
6683,2810,4,5.700076365309787
6683,2848,5,3.527769735526074
6683,2897,5,3.7802596734986627
6683,3127,5,3.6975606152631353
6683,3135,5,4.95843477487878
