user_id,book_id,rating,predict
39979,434,5,4.922077922077922
39979,629,5,9.921981948970426
39979,632,5,4.450212139790183
39979,645,5,2.9220801218828893
39979,756,5,1.9220788604155405
39979,880,5,0.6403532935578333
39979,889,5,1.161096798140969
39979,947,5,2.5510839005108292
39979,980,5,1.7254528057850909
39979,1000,5,9.313154519658205
39979,1045,5,7.729653136971854
39979,1177,5,6.952723132517999
39979,1227,5,2.1913319480422366
39979,1276,5,6.234436267795975
39979,1291,5,0.7058879689795559
39979,1336,5,1.187994836413159
39979,1437,5,7.038887646008287
39979,1473,5,3.4776068273442124
39979,1483,5,3.060256522458424
39979,1502,5,4.478435862092261
39979,1505,5,3.6973348274290103
39979,1513,5,3.803312313277532
39979,1523,5,5.271435846116557
39979,1541,5,6.906329595254098
39979,1628,1,4.983608892254946
39979,1674,5,7.342426541800814
39979,1689,5,0.6931216863615361
39979,1724,5,4.057809089836677
39979,1753,5,3.453375372949787
39979,1840,5,3.631412143727048
39979,1901,5,3.7926736701251675
39979,1932,5,4.013090132642947
39979,1997,5,6.477677049077174
39979,2008,5,2.9999625069968583
