user_id,book_id,rating,predict
40330,989,3,5.51141853937213
40330,1081,2,-0.7779871423548088
40330,1243,3,3.4645203124603223
40330,1358,4,-1.3199971721142219
40330,1424,4,4.807736982520793
40330,1543,4,4.657704092245876
40330,1816,3,5.531080248404741
40330,1838,4,2.877142934278523
40330,1870,4,2.3088936677757017
40330,1876,4,2.0264788365516893
40330,1902,3,5.457590459790495
40330,1963,4,4.37444204063234
40330,2016,4,4.51165298446135
40330,2059,4,4.863367374487408
40330,2135,4,3.052329304726767
40330,2223,5,4.840525475464963
40330,2242,4,5.789529201979788
40330,2245,4,4.602748981383603
40330,2375,3,3.359872352376232
40330,2383,4,3.3632957317715446
40330,2429,4,5.536430575754474
40330,2431,4,4.661521941936383
40330,2485,3,4.53377972752142
40330,2489,4,5.730239333170311
40330,2525,4,4.279321136485896
40330,2607,3,5.723092079080858
40330,2666,4,5.362648246668576
40330,2669,4,4.077368580662296
40330,2670,3,4.18251900744735
40330,2673,5,6.159507118003027
40330,2730,4,6.375911004607314
40330,2859,4,5.935883302962896
40330,3278,4,4.592327852992474
