user_id,book_id,rating,predict
15168,1585,5,7.318242092077618
15168,1634,5,4.121202499229817
15168,1781,5,5.291413962828702
15168,1836,5,5.410128100277094
15168,1875,5,4.971105432455293
15168,1899,4,6.061217469333429
15168,2017,5,4.0842716424609105
15168,2062,4,5.1976071931443855
15168,2064,5,6.848213405555525
15168,2120,5,4.399290184527032
15168,2264,4,1.9766181320140155
15168,2409,5,5.008570059401713
15168,2438,5,5.115675334185932
15168,6297,5,3.0659367420144186
15168,7850,5,2.973932935338749
15168,7878,5,3.484617675262094
15168,8438,5,4.668266600399019
15168,8924,5,6.726823916290602
15168,9853,5,4.61009763328715
