user_id,book_id,rating,predict
36308,61,3,4.951133123622968
36308,74,3,4.506232002482282
36308,88,2,4.5535669031328485
36308,91,3,4.34679338394463
36308,110,2,5.251095081836387
36308,120,4,5.06853547631726
36308,135,2,5.557254099224792
36308,151,3,4.454878657562234
36308,156,2,4.651410825976147
36308,159,3,4.256910449304422
36308,163,3,3.261744713189175
36308,164,5,4.114192076603473
36308,167,2,5.356098507849497
36308,175,3,4.4375946615420405
36308,324,3,3.607843137254902
36308,991,4,3.607843137254902
36308,1027,3,-1.1957549445977693
36308,1087,3,7.607841419261437
36308,2324,4,6.245210845827309
36308,2571,4,6.407788773117799
36308,3234,5,6.663179110469368
36308,4261,5,6.079378187106002
36308,5827,3,7.029776326736828
