user_id,book_id,rating,predict
22098,203,3,7.296294734964466
22098,218,2,7.296294734964466
22098,435,4,4.185906606554093
22098,505,4,3.2962962962962963
22098,716,3,3.8158047651519045
22098,811,3,6.317153245144026
22098,821,2,5.615270593075038
22098,931,2,3.1273548600358954
22098,940,4,2.49557175525703
22098,946,3,3.643671359790124
22098,1044,4,7.08088905163992
22098,1072,3,3.313463080432202
22098,1080,4,4.183667735823404
22098,1165,4,3.0627553882908276
22098,1306,3,3.422965298713064
22098,1345,4,3.372802774977925
22098,1388,3,3.2962962962962963
22098,1442,4,4.239360383478131
22098,1551,4,3.3897396250858267
22098,1599,4,3.0950702163023363
22098,1753,5,4.308927975506886
22098,1819,4,4.1782103985160575
22098,1834,3,4.670423268801088
22098,1879,4,3.3112660945483516
22098,2048,3,3.4562345127091
22098,2065,4,4.4628985400791805
22098,2141,5,4.390867577022022
22098,2249,4,4.907281189125564
22098,2251,5,3.736827086466253
22098,2401,4,4.560173704797393
22098,2433,3,4.46689986636892
22098,2575,3,5.017809507938148
22098,2580,3,5.357619719362665
22098,2589,3,3.020925951765294
22098,2699,4,4.713452954081251
22098,2799,4,1.436167405374952
