user_id,book_id,rating,predict
9985,128,5,4.068965517241379
9985,968,5,4.068965517241379
9985,1307,5,5.226300765029242
9985,1968,5,5.993738593959717
9985,2004,5,2.312337100121444
9985,2084,4,3.260318232588503
9985,2363,4,4.741418156328206
9985,2399,4,6.246585977746593
9985,2405,4,0.7149770156061623
9985,2412,5,2.786787546676965
9985,2458,4,7.0118617873457065
9985,2461,4,7.1145727830447765
9985,2601,5,6.309999452533454
9985,2645,4,7.4185630297251475
9985,3027,4,6.221564741748223
9985,3079,4,3.773400531049683
9985,3387,5,5.619155091798249
9985,3550,2,4.440878546147944
9985,3726,4,8.06895228732811
9985,4229,5,4.068965517241379
9985,6898,4,4.068965517241379
9985,8781,4,5.897450877667423
9985,8976,5,8.072994822667605
9985,9025,3,4.068965517241379
9985,9722,4,4.363997852545513
