user_id,book_id,rating,predict
7999,881,4,3.3793103448275863
7999,969,4,0.379312760580655
7999,989,3,3.3793103448275863
7999,1099,3,-0.6206815126209286
7999,1113,3,0.3793145385638277
7999,1314,3,2.957065937961078
7999,1432,3,1.515813469027824
7999,1676,3,5.287571834983539
7999,1741,3,4.123976621311284
7999,1817,4,8.379307878294616
7999,1864,4,7.379306563908639
7999,1887,3,1.3794702824420806
7999,2024,3,3.3793103448275863
7999,2052,3,7.351351697345038
7999,2076,3,5.284537622105679
7999,2259,2,4.7865236455927525
7999,2297,3,3.4224180703432006
7999,2342,4,5.109165959635158
7999,2555,3,2.0593677968714337
7999,2903,4,2.1657578228765315
7999,3002,2,3.2784284370023236
7999,3124,3,6.222115901799552
7999,3387,3,3.678017884341273
7999,3543,4,2.633472270387295
7999,3797,3,1.8512332278943864
7999,3821,4,3.3937535255415527
7999,3913,2,1.6942830886068505
7999,4091,2,4.075660988005225
7999,4096,4,5.466810766058483
7999,4584,3,5.4543581838153266
7999,5010,4,3.3143694744839047
7999,6063,4,6.27140671923028
7999,6456,3,5.523554091435155
7999,6496,3,2.6649663788745412
7999,6752,4,4.756856596091817
7999,6772,5,6.668783878908517
7999,7392,3,8.14081871063398
7999,7396,5,5.442057308764468
