user_id,book_id,rating,predict
26873,474,4,4.066666666666666
26873,870,5,4.8005680761388465
26873,969,3,5.849716824960783
26873,985,4,2.591405205264448
26873,1060,5,0.853422323280264
26873,1069,4,7.367414460320845
26873,2414,3,4.066666666666666
26873,2790,4,-0.9333290809550476
26873,4398,5,4.066666666666666
26873,6060,3,7.066662144849598
26873,6518,4,-0.38296112444764496
26873,6564,5,8.704760843065745
26873,6842,4,7.076840160282602
26873,7459,3,4.066666666666666
26873,8382,3,5.84678304890038
26873,8433,4,6.11556689534598
26873,8463,4,4.402660100093255
26873,8736,4,0.3194031713509111
26873,9521,5,5.1242924194278165
26873,9958,4,3.597043663178862
