user_id,book_id,rating,predict
12232,279,3,-0.28571047797156
12232,659,5,3.7142857142857144
12232,1263,4,5.726798456448992
12232,1304,3,3.7142857142857144
12232,1363,3,3.7142857142857144
12232,1394,4,3.7142857142857144
12232,1432,3,6.53169285797227
12232,1450,4,8.193840960260882
12232,1467,5,3.29831884845754
12232,1511,4,5.87656559376937
12232,1602,4,7.018012865974194
12232,1630,4,7.025594618632684
12232,1665,5,5.355314189529429
12232,1682,2,2.5066051703194603
12232,1690,2,6.990667925253485
12232,1700,5,2.0212086124236848
12232,1730,3,4.587787940658942
12232,1837,4,3.5055141998589625
12232,1898,5,4.160026647821347
12232,4399,1,3.7142857142857144
12232,6465,5,1.4764459858895487
12232,7993,5,8.521257947684346
