user_id,book_id,rating,predict
11327,1016,2,5.146656639633596
11327,1128,2,-2.4957388857164915
11327,1191,2,-2.505490265996383
11327,1304,2,-1.8533208937339158
11327,1363,2,-1.8533208937339158
11327,1394,2,-1.8533208937339158
11327,1450,2,-2.6811099640884315
11327,1479,3,-2.7153507667850416
11327,1495,2,5.982894401119235
11327,1602,2,-2.853332520869418
11327,1630,2,-2.7282095076718766
11327,1676,2,5.577695795945859
11327,1779,3,5.00540684321526
11327,2252,3,4.480073394010361
11327,2347,3,1.4710163423887228
11327,2407,2,3.8140463943605747
11327,2448,2,3.409958349138271
11327,2493,3,3.945396041312157
11327,2518,2,2.5515974938053487
11327,2631,2,3.313152066599595
11327,3035,2,1.1196597134414839
11327,3128,3,1.6028327382592482
11327,3158,2,1.9096550654611464
11327,3240,2,4.426983372851654
11327,3360,3,3.31619913283476
11327,3431,2,3.1947411576736418
11327,3653,2,2.574658892667342
11327,3688,2,2.130125356887356
11327,3750,2,2.449097792679429
11327,3834,2,1.6731515086249737
11327,3974,2,1.3762793298261895
11327,4070,2,2.4817574035407857
11327,4276,2,2.1480342009149522
