user_id,book_id,rating,predict
4795,690,5,4.211764705882353
4795,854,3,4.211764705882353
4795,951,3,4.211764705882353
4795,1250,4,6.0378420949573695
4795,1570,5,6.977097701246148
4795,1657,5,5.677665453638765
4795,1666,5,2.7464374643998104
4795,1691,4,9.0562922350775
4795,1797,4,3.127734468112049
4795,1908,4,9.06249270252054
4795,1967,3,8.534233827285643
4795,2002,3,6.801978585195064
4795,2097,3,5.164698948071693
4795,2304,3,5.324926872902702
4795,2366,5,4.504085550856084
4795,2508,3,4.299996368744606
4795,2703,5,4.706675467266969
4795,2724,4,6.866629798392367
4795,2732,3,7.1153134687746205
4795,2806,3,5.5374585779293435
4795,2897,4,5.766405868116442
4795,2910,4,3.736397576786903
4795,2958,5,5.334758785526747
4795,3020,4,2.410042892589504
4795,3022,4,5.988831689764675
4795,3092,3,4.249232003977763
4795,3106,5,2.5601140118090604
4795,3133,4,4.964369569180449
4795,3524,5,5.639381164786242
4795,3560,3,5.578268596826989
4795,3581,5,3.176950253240138
4795,3828,4,7.211763623518486
4795,3948,4,6.50776611207468
4795,4273,4,6.595535526273789
4795,4429,4,1.4160419964658177
4795,4504,3,4.97885605818956
4795,4622,3,5.757382007746673
