user_id,book_id,rating,predict
16576,30,3,4.580103659444563
16576,36,5,5.918801868001161
16576,40,3,4.007376528670496
16576,41,4,4.5714126034372295
16576,53,4,4.298305423023465
16576,61,3,4.617449363872964
16576,70,5,4.966752170358178
16576,71,4,5.388279328987695
16576,77,4,5.073888732149507
16576,448,1,4.319587628865979
16576,1032,3,4.733186411182529
16576,1059,4,7.323552349779272
16576,1384,5,0.3196025501497535
16576,1456,4,5.4302327842324605
16576,1514,3,4.073380085685791
16576,1700,3,6.1657083711704
16576,1734,5,6.569579511749498
16576,1968,4,4.655291861918881
16576,2028,3,8.319567395443425
16576,2289,4,1.2997962761108215
16576,2293,4,4.932629475504271
16576,2642,4,7.460675084871784
16576,2643,4,6.880483864733277
16576,2952,2,4.43791254637787
16576,3132,4,4.981714355262882
16576,3169,4,4.576168214977181
16576,3337,4,3.3035891574091636
16576,3416,2,3.3315547075669403
16576,3992,4,1.322876182419419
16576,4311,4,3.1386753626986357
16576,4355,3,3.749317370448357
16576,4383,3,4.973991278633731
16576,4882,2,6.086422233037942
16576,5281,4,4.319587628865979
16576,5382,5,6.556772620357222
16576,5541,4,4.171201192530485
16576,5863,5,3.841006429400207
16576,6010,3,8.31958653823272
16576,6654,4,1.9972274012474815
16576,6938,4,0.23951351056803905
16576,7822,3,6.08099300954181
16576,9868,4,2.507688011607009
