user_id,book_id,rating,predict
20241,474,3,4.16
20241,573,3,1.1600007008236726
20241,657,4,8.159903771145725
20241,719,4,0.9766095861185757
20241,744,3,0.7932186532376688
20241,1041,4,0.5403137147424433
20241,1099,5,-0.7092369578637765
20241,1303,5,0.722570488717424
20241,1330,4,0.7370474457642677
20241,1364,4,5.675489229948111
20241,1492,5,0.8771124208519803
20241,1516,4,2.95871758113206
20241,1725,5,1.1568014432316325
20241,2131,4,5.307972490018543
20241,2272,4,2.6039476858548394
20241,2297,5,7.345368005247452
20241,2336,5,4.16
20241,2342,4,5.327403759293331
20241,2464,4,2.8745180111300455
20241,2559,4,5.230403554114579
20241,2794,4,3.2288613535050312
20241,2914,3,4.551782788685818
20241,2960,4,3.4702175692651567
20241,3002,4,5.6038342093518345
20241,3061,4,3.095869241984129
20241,3079,4,6.278931969712591
20241,3101,4,5.460080395899056
20241,3124,5,7.384525026901445
20241,3388,4,5.063449976001189
20241,3764,4,6.656064192788799
20241,3889,4,4.606894036847797
20241,4106,4,4.520547288417221
20241,4244,4,3.556698974880856
