user_id,book_id,rating,predict
15604,2,4,5.276835657445734
15604,3,1,3.563936450063984
15604,4,3,4.140755292855683
15604,7,3,2.991621306237902
15604,9,4,3.7847448234660304
15604,10,3,4.130777954724552
15604,13,5,3.7090050908719174
15604,14,4,4.810093372283886
15604,15,3,2.810836261156112
15604,18,3,4.79849683366742
15604,19,3,5.605383413105401
15604,21,4,3.835151911580302
15604,23,4,4.323800336551425
15604,24,4,4.288311445238575
15604,25,4,3.665054392285725
15604,26,4,2.9668764912240624
15604,27,3,3.8280801823412034
15604,28,5,4.1699815688701465
15604,29,4,3.069804719208731
15604,32,4,3.1963362684666405
15604,36,3,4.411891373838575
15604,37,5,3.803769274095916
15604,42,4,3.514033492390077
15604,43,4,3.589684491704547
15604,46,4,4.142273881244599
15604,48,4,4.849522796438745
15604,49,1,4.620809275450717
15604,52,1,4.179175561547013
15604,53,2,4.304109528267797
15604,54,5,5.261131629184755
15604,59,3,3.481960166769574
15604,62,5,3.8027156891953284
15604,951,5,4.08029197080292
15604,1041,4,4.08029197080292
15604,1106,3,4.08029197080292
15604,1113,4,1.0803247901837794
15604,1314,3,3.575846738609156
15604,1329,5,4.08029197080292
15604,1432,4,7.080289669332199
15604,1887,5,4.98395215096343
15604,2021,1,9.080289133149638
15604,2209,5,2.3400405971839
15604,2262,4,5.080288828630718
15604,2336,4,4.08029197080292
15604,2701,3,5.153873779140185
15604,2903,5,4.7056620785765295
15604,3628,4,4.3883716746973915
15604,3767,4,8.156896335346882
15604,4044,4,7.742388293612134
15604,4440,4,8.303106671353575
15604,4820,3,4.627722188578756
15604,4989,3,4.990241664539143
15604,6063,3,4.386134387967476
15604,6502,3,6.545936387817585
15604,7127,4,7.4287276819550385
15604,7986,4,8.392963181776729
15604,8592,4,8.080291392808814
15604,9158,3,0.08029441747509347
15604,9265,5,1.6443389363618737
