user_id,book_id,rating,predict
5802,203,1,8.019228900275207
5802,573,4,4.019230769230769
5802,787,5,1.019231981997696
5802,955,4,8.019230209340726
5802,1063,4,7.188842724935538
5802,1102,4,8.116617710760845
5802,1103,4,9.0192284577986
5802,1205,3,4.899919753777937
5802,1723,2,6.638241941908261
5802,1749,4,4.019230769230769
5802,1856,4,5.069815459340634
5802,2107,2,4.914541042283629
5802,2223,5,3.472598210345799
5802,2233,4,3.9827782467371557
5802,2347,5,3.6934151272216047
5802,2379,4,3.8000345191097624
5802,2701,1,4.324386966121024
5802,2710,4,7.0658888811256055
5802,3007,3,4.628709542043679
5802,5743,5,5.375338747719474
5802,6703,5,0.518487653337802
5802,9185,4,8.019230386201478
5802,9363,4,4.508303237570841
